69492fdcd530eb3da6ce6972f601a2e9,0.004962461168908551,0.003926871536972069,0.0044446663529403106
5f148a8b824ed7e72a9eb0f146e94477,0.002797601818911728,0.003062150831376076,0.002929876325143902
f21bd46dced01bd835da01f298003d56,0.0028206888986639193,0.0030076172124612714,0.0029141530555625954
94cfcfb74e246f938acb0ff76f4aec7d,0.0022240074220303235,0.0023550788804616875,0.0022895431512460055
2fc99d3fe3f1f3b3b5e3401710af905a,0.002508027216657516,0.002598252668512657,0.0025531399425850866
5d6160c6e87be84631d01cb0ca6cb2e2,0.002382467028276189,0.0028146009204443796,0.0025985339743602844
24866846d728484e1d1a964dea8a7aab,0.002679766216862975,0.0028373788674280758,0.0027585725421455255
a4aede8e488db95220363e2561dd589a,0.003320821977861009,0.0034177941577550634,0.003369308067808036
56e0fef0632aed0f1d27be7764701cfe,0.002369931032497864,0.002295437290912481,0.0023326841617051725
53502c15c30d06496e4e9b7d32a4f90d,0.0030505870814811716,0.003217084715046556,0.003133835898263864
b87ae16029527cf3fa87597d91a3e9a2,0.0026191436402352793,0.0028407223532556213,0.00272993299674545
b55112c3c09949846a0cf750aa55c4f3,0.003457286047389738,0.003803498854807388,0.0036303924510985627
44cc90939a67b72c71778fcae3da6f00,0.0028462704430750004,0.0034748358396307468,0.003160553141352874
5042d8f781a58c4c9be457a8c6fa099b,0.00271070352329641,0.0031113201958681428,0.0029110118595822767
fe8850296592f2b16abce8cb03e7794,0.002773705089450918,0.004091265626294026,0.003432485357872472
33ca3037b6dc96c1df7375fd56cdeb81,0.002642539637259132,0.002926437359894527,0.0027844884985768295
f478cd5a04d2220a25af19d380ae3a,0.0026752188241037918,0.0032911035950732186,0.002983161209588505
edc9a70958a17433b1bb46d2556ba67d,0.002223235152683182,0.002363806977487703,0.002293521065085443
42ccff0d88276152e341b5704aa568bd,0.001893929640044061,0.0020129675521085117,0.0019534485960762864
d80658a2f50c753cf1335b4fef92b83f,0.0026485921801238737,0.0032643919410779,0.002956492060600887
8ceb581fe28a6496510c6353f9f7a5e3,0.00239132806294698,0.0023942404780289217,0.002392784270487951
bbca92f53f04d80d8bb5c0bf5eec83fc,0.002329747161509841,0.0023764615750750248,0.002353104368292433
354c1c380911fd2f4fa6b747e2cb679,0.003205435746008372,0.0032654089620625586,0.003235422354035465
30e971ea6fceac68f5cb3ca022cf045c,0.003278323586354153,0.003964285946337354,0.003621304766345753
307e83044ed81f6c473f10e6caaeca56,0.002365998314429773,0.0023696078049496405,0.0023678030596897067
b0f1e8e11aea5f622fdea40a56b4c57d,0.0040390887328932345,0.0049768210837717085,0.0045079549083324715
8bd6b3e216ac44d2d1e34356c50bf8,0.0021652680594073733,0.0022610936474621304,0.002213180853434752
3b41ffcb4bec60cc21a66e8dfcce514a,0.0020588372052548673,0.001989452595012601,0.0020241449001337343
33f95e59143938ddb490a9cf145bf702,0.002332082078236544,0.0023112146933608763,0.00232164838579871
3b2e74068fee2458dd1e15301c83686f,0.0028472911506823902,0.003061240807018328,0.002954265978850359
68b62b9b9d49f262b12ea83455b0f44,0.0020015740362124236,0.002076207866051892,0.002038890951132158
61bbfe43afb10fc8360bb9d5bffb2354,0.0041530646467614635,0.004055831132763098,0.00410444788976228
4dad98955a47e81a8b3877a62f2cbe1d,0.0024392730480240865,0.002478568840211767,0.002458920944117927
ad41b5992798d44bc350327861730790,0.0020929979627499354,0.002091038938117136,0.0020920184504335357
84ffded0ab4b499588ed7b6315c3b4a,0.0023310749496146172,0.002420405141444849,0.002375740045529733
4d24f5e0f3f394c030e91498c0369393,0.0023912337145300345,0.0025530023106002135,0.002472118012565124
885a8852bda6bad7774c883319711a53,0.002538424585630079,0.002636559811846468,0.0025874921987382735
943be90f18274083becf71e2e014ff6f,0.0028962369939155557,0.003098320485187309,0.002997278739551432
669974eb491f2bf7f8883e486ec8cb7,0.00245548626934665,0.0028571463570480405,0.0026563163131973454
25c292692638406620f29d4da2b76f7a,0.002923147943629579,0.0030783192009939397,0.0030007335723117594
d652c35de82c3f3141fd6622cb2ed89d,0.002210265503199085,0.0022456180944665106,0.002227941798832798
10d388f6f578e4e8851f021b9ed69c58,0.002471084660085973,0.00251795438163163,0.0024945195208588016
7a756a1c54cd3a5a1b3611fc576bceff,0.002821424342298734,0.0027505788699561384,0.002786001606127436
cdef1867e841d4bfafdee870abc9eca,0.0028610051562647466,0.003078980508205045,0.002969992832234896
a8ab20351c2e7542912749d867981a40,0.0019008243739512553,0.0019209147678593724,0.0019108695709053138
690609438d922525ff1370452e3a0154,0.0032906016377561536,0.0036120758244376906,0.003451338731096922
bc9c588a00ae179fa2645d665a7d8fa,0.0022086806207636464,0.0022963466867987827,0.0022525136537812143
eefce52130d223ba2dcbf88f7c685079,0.0021600118403772373,0.003211395012901146,0.0026857034266391916
affba519865b72fc2c95ae1829869305,0.0020691120231474606,0.0021647764356799277,0.002116944229413694
430941674faedcff6436916a86a90ed7,0.00258837465009238,0.002805035321065187,0.002696704985578784
d1bf2bf3302c0ec0e21186de41a0101,0.0022119181373021963,0.002218422884296116,0.0022151705107991563
39ec376b0df877986483e7894702b192,0.007709803255749356,0.007757687377531352,0.007733745316640354
1bfe2cb495f63c8f6bd865f153842b49,0.00255703455758235,0.0026884722970699714,0.002622753427326161
84dc5b9d1a60419b7cbc6cda01aaca49,0.0025270717993532026,0.002955825082977448,0.0027414484411653253
c8d8089dade71547d2350421a9405ba,0.003055091530655498,0.003166499226577903,0.0031107953786167005
aaa31209c049647d190d02a746694d92,0.002643852241514165,0.0027903370938544923,0.0027170946676843286
37887931377037621f71e734a2d317fb,0.003319538986929154,0.004025201756479845,0.0036723703717044995
6fd9b065c795d915473f10e6caaeca56,0.0027494672056067346,0.0029962740663998814,0.0028728706360033078
4b7b3b54dc04df53c19f1e8ed99ac2fa,0.002851667893244335,0.0028703882930294173,0.002861028093136876
bc75e8adfee9ad70bda733a39f84326d,0.0027322941847332752,0.0030233519874874066,0.002877823086110341
44eb9496921072b6e5f9082491d52810,0.0023673486067062235,0.0025550685331208935,0.0024612085699135585
35155f8cacf6d72471fc7d1bbf34b979,0.0026313820552155954,0.002760370814623952,0.0026958764349197736
ac3585c59a80b822b4d8eb72d337b2e3,0.002169983818528423,0.002339258771697387,0.0022546212951129047
f94003409831db21f2cdad303f49c9f9,0.0025008559647426033,0.0025725079716238885,0.002536681968183246
1d234607fafd576b6dede2eec861f76,0.003921714372782969,0.004180954295217548,0.004051334334000258
835d8e35119c714bfdb3ae79bdfd4e2b,0.002645456926324504,0.0030396504473193123,0.002842553686821908
1660d6b7221223708a49a62fbc70ff9a,0.004862959920453558,0.0048294132878665425,0.004846186604160051
e14338cbdf53c0ae3a0daf3e5400b95c,0.0022543067361092692,0.002527441065571044,0.0023908739008401568
f48659c519f422132d54e7222448a731,0.003702744377924942,0.003710392246951698,0.0037065683124383204
a8a4b511451c2f36463d04eb22b0bb17,0.0031319510444367785,0.0033619332735870568,0.0032469421590119174
25378c7370a06c497ef186a2ac298b0c,0.002443316055633576,0.002490875952920174,0.002467096004276875
73dd68fb65a4f4d25d9d397842621b7,0.002946400080720061,0.003957923162836282,0.0034521616217781715
2cbd461545e71ffcd3b83549e73dc79d,0.0031670142123561857,0.030583149985396123,0.016875082098876153
885207d4e9d28f317bcd1993e004117a,0.002477798806589878,0.002525088781700003,0.0025014437941449407
9cdd8cd41303cbdc650bba674124a73b,0.0031902847721498777,0.003576766932072451,0.0033835258521111643
7a228c811e7e18ad18e1879dc4ad8784,0.0024945647973002244,0.0027281525220606323,0.0026113586596804286
c72e9ce6c6f16bb83b8642d7bb5bef13,0.0025564206734245364,0.002682440929310023,0.0026194308013672797
cf4c819d9deb6533108499aad0a89b28,0.0029118571077887657,0.00304018498272031,0.0029760210452545377
afd73137221d690761c6c61410fc904b,0.0021631360204309538,0.0022838713755351007,0.002223503697983027
fd3b75f7f1e9172fb6f657757c95f74e,0.0023838063122486987,0.002629437474333517,0.002506621893291108
3b578ddeae9eeb9ffb8de648691848ea,0.003609439886807332,0.004045036342442229,0.0038272381146247803
80b5df2ecf1051fd61c6c61410fc904b,0.0033417579375924966,0.004093904970425697,0.003717831454009097
ef0703db8a04f8c0c0e3666c7d0ec7d0,0.0028701886361111825,0.002719163078471311,0.0027946758572912466
45186c083231f2207b5338996083748c,0.0033406232980123453,0.003367371168910202,0.003353997233461274
fe7c536197065436b3030c76de18d16a,0.0025836150060517754,0.0026013765878292587,0.0025924957969405173
8f8bd59f17f122a163739f01ec1d22b0,0.002598582221447339,0.01683754148345198,0.00971806185244966
fa37419c844e77076489e70b7c61a054,0.0028508259974308753,0.0029599894022856402,0.0029054076998582578
4d2daaa14ab2f051bbfdd95a15649dec,0.002460523214757922,0.0027848135011413295,0.0026226683579496255
7dbf6379da9fc6c3a4ee0fb6a51564c3,0.0027335151190355025,0.002606653033926963,0.0026700840764812325
e1197a4adc50d16abecf71e2e014ff6f,0.002962580099493554,0.0025878418190875773,0.0027752109592905656
29fc55965346a53733d7c9e122eec9b6,0.0018655460935003236,0.0019487894397042817,0.0019071677666023027
3c685bf24a135262e88791d6267b8a1a,0.0022462977701079747,0.0024322662655133012,0.002339282017810638
186646b16a670b7d69a949ac99a843c4,0.0023544163912032085,0.0032807710036142023,0.0028175936974087056
b0810f509a3c4cf895cad68eb5eb0e38,0.003361469081565165,0.003336614031959286,0.0033490415567622254
1b85c850cb4b93a6e9415adaaf77fdbf,0.002851495166735378,0.0029421915997647897,0.002896843383250084
dd0817b9757b74c75d3a87a5c4dd9ce4,0.0017412022036483467,0.0017442665486147783,0.0017427343761315627
e2a4635c392e750abecf71e2e014ff6f,0.002856628742445223,0.002765867599872402,0.0028112481711588125
2999f005f1eba724bda733a39f84326d,0.0026952947911787475,0.002741149245062998,0.002718222018120873
61c4db4cd886250f473f10e6caaeca56,0.003176342010680081,0.0027267250891788667,0.0029515335499294736
5b1c430ced749ac3897e805df74453bf,0.003205121792177932,0.0033385851204339,0.003271853456305916
4af44c67c14a477661c6c61410fc904b,0.0033818878449266686,0.0038084435250263647,0.0035951656849765165
d0bf09ffa93ba912582e5e3e7771ea25,0.0029679175814598746,0.0030381721412096204,0.0030030448613347473
15a5e859e0de30e2afe1d4530f4c6e24,0.003304315803572369,0.0035411265343713552,0.003422721168971862
2cbe6850de4fa5a34a6a7ab072f22d7d,0.0034104903517202852,0.0038258266617535587,0.003618158506736922
ee5e6649db524dc2eb22840c40c3154b,0.0027960650717587148,0.002817009353749761,0.002806537212754238
6edcd628ecd0142b4f2f12fbdc4e6f1,0.002413748793537436,0.0024769072370553267,0.0024453280152963814
1e6ba139bec5e49dd9f9c2955f462abf,0.0028485159784613734,0.0029431247482893125,0.002895820363375343
45563d97886d68eb12d484f58f506441,0.0032904980504678736,0.0033060786395086006,0.003298288344988237
8c0fd2f204d6008da1b543d55837199,0.0030598973475337876,0.0034500278221199178,0.003254962584826853
3d681ed2a7eef0df28f46021c78a3723,0.0025420087976268687,0.0027569371298225838,0.0026494729637247263
dee6d83ec808d673c4e77c640c2391c7,0.003619709712034207,0.0035486263275888285,0.0035841680198115174
441d0b3f687e3721fed6082009db27d,0.0027286044522396246,0.002677419291500146,0.0027030118718698853
ba7a583467ff8aee8cfac9da0ff28f62,0.0028316908579622668,0.003193637107871713,0.0030126639829169896
558404e6c17c58997302a5e36ce363de,0.0022673350488108066,0.002160878889512748,0.0022141069691617773
e13ea26b1b229e74bbc8d784a25de148,0.0025426834789025188,0.0027000046030461185,0.002621344040974319
43e48813760ad55875c67b3b1e763fcf,0.002140703949442671,0.005263905882955369,0.00370230491619902
2830f11dbd7172222214ff09b39580e9,0.0025928928718442013,0.0027874232562246667,0.002690158064034434
a89dd60aadccd84be04e0c24d5a9d818,0.002268566550342373,0.002444522509608752,0.0023565445299755625
e8a8d47957d15bbf8079d5a13e411210,0.0029064430086278145,0.0030887692131134703,0.0029976061108706424
cba0b54cd104c411e9d8921ebe6d5b8e,0.002743035768441113,0.002783040627447055,0.0027630381979440836
e6b8fe458aba5b0da86ce1de1d1e7ff6,0.002188696397431928,0.0023439191596866036,0.002266307778559266
37954fb8bb9a7e351076d1567fc9aa51,0.0026273522123994985,0.002815892959523531,0.0027216225859615145
f4814bc5063ee3a95f0ad3f281ff385b,0.002040152786377708,0.0020971796560569525,0.0020686662212173303
e3cf84131f9293a5ea0b6fe51a588e07,0.0029492570249304195,0.0028062153401760765,0.0028777361825532482
cfd7228f455912dd9618aa9e2febbf80,0.002151410069348131,0.0020859187943570784,0.0021186644318526046
3b1ad5c98cd92726b60a292fcb118b54,0.0028849138275565834,0.0031867092887059483,0.003035811558131266
2c407d592623011eda2ff65a113288d,0.0030558581764334072,0.003313594965188319,0.003184726570810863
f24129eb2169197c203f35d9b3b48203,0.0024972047794690725,0.0027154798685766843,0.002606342324022878
56478692749392a19dfd5136ef0f2af,0.0023817219089238436,0.002287461265939727,0.002334591587431785
eb575f66bedfeaf629ebc23acefb248a,0.0027497434651754236,0.024306587262763944,0.013528165363969684
e66cb97aabb79193da5cb3be8feeaadc,0.002607739622431608,0.0031754687923075038,0.002891604207369556
6103654b252c5d3bb1bb46d2556ba67d,0.002821138755791576,0.003019456522977112,0.0029202976393843437
1100f9eac1ca426a3dc399576707b67,0.0029717129617343077,0.0031587001663945166,0.0030652065640644124
72122bdcd4ddcb96a0c0a4b1a1c1a4ad,0.002751557890404011,0.00293910832137653,0.0028453331058902707
d967be366b99ac00bac978d4dc005d3,0.0027642292575999765,0.003023901367008641,0.0028940653123043086
35d473527fa9bd8cbdb24a67dc08c308,0.002364428141527815,0.0024742180337689666,0.002419323087648391
8aa1b368270797bdca92a4cdad802b45,0.002722313051457887,0.002846796026201296,0.0027845545388295915
19f52dd4592c3fb5531e940de4b7770d,0.002096239507515408,0.0021755552414436828,0.0021358973744795453
854881671316e926f63ee8a34069b7c5,0.0027534196745144356,0.0034505390532451464,0.0031019793638797913
c4a2e92c4b79ef3140273d3a78e6b502,0.003098300891775195,0.003061625019494828,0.0030799629556350116
2b0207d7f6a6f23bf0ff8cc77ea4c273,0.0025070905039227772,0.002889216361033369,0.0026981534324780733
389cc4b8b1e28d1770905bc56bbeab9f,0.0034319427167875376,0.0034000014115315924,0.003415972064159565
746765dbc0106bfabda733a39f84326d,0.002438754547119531,0.0025575895349001757,0.0024981720410098534
19042f5a90290859441c11ab4641b257,0.0024701453507167265,0.0027859812124036982,0.0026280632815602126
8e72ff1064eef473714e6c6511843d28,0.002181929206622801,0.002215011415923131,0.002198470311272966
ed91b2509171fdc1c48492b454f1615a,0.13060249839586885,0.03746624027397324,0.08403436933492105
8b74a58c28cac774753d1d86ac1bdfce,0.002609787945559711,0.002501410135168004,0.0025555990403638576
eb46e6071b4f72659bc0c5b67eaafbc,0.0032206605007068846,0.003268666330950381,0.003244663415828633
2d4ccc24a821360f8acb0ff76f4aec7d,0.0027679530841010565,0.0029847657863989923,0.0028763594352500246
c4ee4b9fc4501a9380c4d64ac66d8b56,0.0029844501713299837,0.015282917725182444,0.009133683948256213
bb7fec347b2b57498747b160cf027f1,0.0034797971416163716,0.0037468592782136704,0.003613328209915021
99f49d11dad8ee25e517b5f5894c76d9,0.0025607568059197866,0.002486509715950988,0.0025236332609353874
8bb2ae81ca9e9a4ed14ae991e75ee782,0.0021429897552666536,0.002176320637897935,0.002159655196582294
c179735c4d9f65d7d1521952154c90ff,0.0022246402406029425,0.0022607313365911527,0.0022426857885970474
4c456e47a09ec8c96c13d41607812b45,0.0025662941284670874,0.0025265398849905964,0.002546417006728842
52ee842db08cd881979ef391885ee5d2,0.002427838225937078,0.002449054494440703,0.0024384463601888904
9752827fb7788c2d5c893a899536502e,0.0030999637047380356,0.0035422285087102563,0.003321096106724146
6a8058611e45e7d243ff4cf09319bd2,0.002359607210005597,0.0021663379061742168,0.002262972558089907
69e99923c3cbcbcca9fe1734a6086750,0.00206782507748932,0.0022716840446827652,0.0021697545610860425
c12424d1cb48ce0fd0a4f72b67c7f064,0.005097272877224157,0.005071550365572776,0.005084411621398466
d05aa55f9e5b4d10afe1d4530f4c6e24,0.0018559236842122758,0.0019696714858784053,0.0019127975850453407
8d14c94dd325400d93b973d059f27e65,0.008623901087425338,0.010021759016021242,0.00932283005172329
d014af11d76dbf667aaf79c2db0c7371,0.0022920413586739533,0.002526064104351088,0.0024090527315125208
596bbe4864580ded5833b7f8c91b5b48,0.0028337046210719923,0.0029237523580646985,0.0028787284895683456
43553b5efc2674cee4b68d3b17c43658,0.0025498407510471926,0.0027347080084305867,0.0026422743797388897
8cbc8e27e885eb763ffe0e5069bf1eb5,0.002623071426766068,0.002473131713576409,0.0025481015701712384
bd29875d6aa7be1b2a80b185a779af6c,0.002592842569147493,0.002678300013131447,0.00263557129113947
2fe7e3fc47dad6c7afe1d4530f4c6e24,0.0027863177621259712,0.0029472251908661574,0.0028667714764960646
e24f388736f4e6fd2cdd250493632937,0.0031366090101263796,0.0032768382756180603,0.0032067236428722197
12a445770f7d6f2b70a43c2d978e502e,0.001995899489875974,0.0021140529010147974,0.0020549761954453856
b1ad30609c2fa8a2d63b3823877bfa70,0.002385104280179824,0.0024909102783016866,0.0024380072792407554
b0c2225ab347e28f1a48cf85d161a723,0.0029016385157760584,0.002845982743333799,0.0028738106295549287
18ff13d7f181e7625fa21635eac9e4ed,0.006361953603332076,0.006105873090615905,0.00623391334697399
3ba5bce1b29f0be725f689444c7effe2,0.0027040876465659444,0.0026736622672380453,0.002688874956901995
e6ec389325de7ae5becf71e2e014ff6f,0.002724282748215999,0.002416133769570496,0.002570208258893247
bacc3c08f58dd96152c6e8b4fe0351e5,0.0019335995230948546,0.0020378222338357822,0.0019857108784653186
552233e882a65b6431f5c3d8b8dbfe3,0.002948799285871922,0.0030924738039632767,0.003020636544917599
4244e025c4a5de67ad411f846a866947,0.0028144998592658918,0.0030697836731502196,0.002942141766208056
691bf14434c590f212a6200f1680863,0.002854616810736043,0.0032456310924799886,0.0030501239516080155
a5a6c94b8a93c11b679506fe2f937c34,0.0038136899904601456,0.0040024019065929405,0.003908045948526543
39e10c5d24fee4a6311f5d9a1681aa3b,0.002060162089650771,0.00201972943872213,0.0020399457641864507
3e36e7b04fbd55a0f691b4bfa2a7ff4e,0.00265035750717302,0.0029070433512355977,0.0027787004292043086
618e8b78bfa803dab1bb46d2556ba67d,0.0020739508987998694,0.0021247159768214958,0.0020993334378106828
37a75534a7a006ffbda733a39f84326d,0.0027395284765058692,0.0029306543834899893,0.0028350914299979293
e1c16a07b6e974b951a95aaa6caba1d3,0.0029318400571776066,0.003249212347168039,0.003090526202172823
4571e0fbe9cfb5f8fd52c8b6dd37752d,0.002920373281960296,0.0030693892136783767,0.0029948812478193363
556ec1ccfcb79f08a7fd25564c2e888e,0.002272775655196482,0.0024819008024363,0.002377338228816391
